epoch,speaker_utterance,ground_truth
74,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green <UNK> green white yellow white circle red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white red red red red red red white <eos>,<sos> circle <eos>
74,<sos> white white white white white square white white <eos>,<sos> square <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green gray green gray blue rectangle gray <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow green rectangle green rectangle yellow <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
74,<sos> white ellipse white ellipse gray white ellipse gray <eos>,<sos> square <eos>
74,<sos> white red white white white white gray red <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse circle yellow ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> ellipse ellipse red ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white square rectangle rectangle rectangle blue square white <eos>,<sos> rectangle <eos>
