epoch,speaker_utterance,ground_truth
2,<sos> white square square green green green green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> square red shape circle red white <eos>,<sos> circle <eos>
2,<sos> white green green red green green green <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white white white white white green green <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green green green gray ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square white red green square green green red <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> square square white green green green square <eos>,<sos> blue ellipse <eos>
2,<sos> white white white green white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green square green green green <eos>,<sos> white rectangle <eos>
2,<sos> green square green square green square green green <eos>,<sos> square <eos>
2,<sos> <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white green white green green white blue <eos>,<sos> rectangle <eos>
2,<sos> green green green green green square rectangle,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
2,<sos> square white square white square red red white <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
