epoch,speaker_utterance,ground_truth
58,<sos> red red red white red white red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow square square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
58,<sos> ellipse ellipse,<sos> green circle <eos>
58,<sos> red square square square rectangle red white square <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
58,<sos> circle rectangle square rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
58,<sos> green green red yellow green green gray green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> green green rectangle green green green square green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
58,<sos> square square square square rectangle square white square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
58,<sos> square square square square blue square square green <eos>,<sos> square <eos>
58,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse square red red red red square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
