epoch,speaker_utterance,ground_truth
40,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
40,<sos> yellow green green green green green yellow green <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow red yellow white square square <eos>,<sos> rectangle <eos>
40,<sos> red green red green green red rectangle red <eos>,<sos> circle <eos>
40,<sos> white white white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle blue green gray rectangle gray <eos>,<sos> green shape <eos>
40,<sos> ellipse green yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> green rectangle yellow rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow green red green yellow green yellow <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow square yellow green square,<sos> green circle <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green gray green gray rectangle gray green <eos>,<sos> circle <eos>
40,<sos> rectangle circle square green yellow yellow,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle white white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
