epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> green ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
92,<sos> green red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow circle <eos>
92,<sos> <UNK> <UNK> white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse white gray ellipse gray ellipse circle <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue green green blue green gray green green <eos>,<sos> green shape <eos>
92,<sos> green gray green green green gray blue green <eos>,<sos> gray shape <eos>
92,<sos> green rectangle rectangle square rectangle green gray gray <eos>,<sos> green square <eos>
92,<sos> white white white yellow white gray white <UNK> <eos>,<sos> yellow shape <eos>
92,<sos> rectangle gray yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
