epoch,speaker_utterance,ground_truth
77,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red white white red square red red red <eos>,<sos> red shape <eos>
77,<sos> green green blue green blue blue green blue <eos>,<sos> square <eos>
77,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
77,<sos> ellipse green circle gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> square green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue ellipse blue square ellipse ellipse ellipse yellow <eos>,<sos> blue rectangle <eos>
77,<sos> rectangle yellow yellow green green green rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> green shape <eos>
77,<sos> white rectangle white white rectangle white white gray <eos>,<sos> square <eos>
77,<sos> white white square square red rectangle square red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white ellipse <UNK> gray ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red rectangle red red red circle red <eos>,<sos> red shape <eos>
