epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red circle red circle circle circle circle white <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow circle circle blue gray circle gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow rectangle blue circle circle rectangle <eos>,<sos> gray rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green rectangle green gray rectangle yellow red green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red white gray <eos>,<sos> red rectangle <eos>
55,<sos> green rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> green square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
55,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow circle yellow yellow red circle <eos>,<sos> square <eos>
55,<sos> circle ellipse green gray circle blue gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white red square red red square blue square <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
55,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red white red circle circle circle <eos>,<sos> red shape <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle red circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
