epoch,speaker_utterance,ground_truth
32,<sos> yellow ellipse blue ellipse green green blue rectangle <eos>,<sos> blue circle <eos>
32,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
32,<sos> green green gray rectangle green green square green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red ellipse ellipse red white red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
32,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
32,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow rectangle green rectangle,<sos> rectangle <eos>
32,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
32,<sos> yellow blue blue blue blue blue rectangle green <eos>,<sos> blue square <eos>
32,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> white ellipse gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow white rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> square square square square yellow red green square <eos>,<sos> green rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
