epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle white rectangle white white <eos>,<sos> white rectangle <eos>
94,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
94,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> rectangle gray gray rectangle gray gray square green <eos>,<sos> gray rectangle <eos>
94,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle red rectangle square rectangle red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white blue blue blue blue blue white <eos>,<sos> blue ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue square rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
94,<sos> red blue red red blue rectangle circle blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
