epoch,speaker_utterance,ground_truth
41,<sos> yellow rectangle square gray green gray rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
41,<sos> circle circle circle rectangle circle yellow yellow rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse white white gray gray white <eos>,<sos> gray circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white rectangle rectangle square square square <eos>,<sos> yellow rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse white <UNK> white white white white white <eos>,<sos> gray shape <eos>
41,<sos> green red red green green blue blue green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
41,<sos> red yellow ellipse red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green rectangle yellow green green green green green <eos>,<sos> ellipse <eos>
41,<sos> rectangle red green green rectangle red green green <eos>,<sos> red rectangle <eos>
41,<sos> ellipse green yellow blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white circle rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
