epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green red circle green green circle green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
81,<sos> yellow yellow yellow red red gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
81,<sos> red ellipse green ellipse green green ellipse green <eos>,<sos> square <eos>
81,<sos> ellipse white ellipse gray ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
81,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse white ellipse blue blue white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> ellipse gray ellipse blue gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green blue gray gray green green gray yellow <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
