epoch,speaker_utterance,ground_truth
61,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle white white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> red red rectangle red red rectangle red ellipse <eos>,<sos> red shape <eos>
61,<sos> red green blue blue square red square blue <eos>,<sos> square <eos>
61,<sos> yellow ellipse,<sos> ellipse <eos>
61,<sos> white gray white <UNK> gray gray white gray <eos>,<sos> white shape <eos>
61,<sos> yellow green green yellow green green yellow green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow red yellow blue yellow blue <eos>,<sos> rectangle <eos>
61,<sos> white red blue white white white red rectangle <eos>,<sos> square <eos>
61,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
61,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue square <eos>
61,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse ellipse yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
61,<sos> green green yellow green green green circle green <eos>,<sos> green square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
