epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white red white square white white square rectangle <eos>,<sos> gray shape <eos>
81,<sos> green blue blue blue circle green green green <eos>,<sos> circle <eos>
81,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
81,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle red rectangle square red yellow <eos>,<sos> yellow shape <eos>
81,<sos> red yellow yellow ellipse ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse white ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue circle blue blue blue ellipse circle blue <eos>,<sos> blue circle <eos>
81,<sos> rectangle rectangle rectangle gray rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green rectangle white gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> white square <eos>
81,<sos> green green red green green green green yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white square square white square white white square <eos>,<sos> square <eos>
81,<sos> yellow ellipse ellipse yellow white white yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white square gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> square square square rectangle square rectangle square square <eos>,<sos> square <eos>
