epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> red blue red blue red red white blue <eos>,<sos> circle <eos>
39,<sos> rectangle square yellow red,<sos> square <eos>
39,<sos> green square square yellow green gray green gray <eos>,<sos> square <eos>
39,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue white white white blue blue ellipse <eos>,<sos> square <eos>
39,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red red gray yellow gray green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray gray white gray ellipse <eos>,<sos> gray shape <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green yellow rectangle yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
39,<sos> red red yellow red red red red rectangle <eos>,<sos> square <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white square white white <eos>,<sos> white rectangle <eos>
39,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square square square red square square white square <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> square square circle circle rectangle,<sos> gray rectangle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white square white white square square <eos>,<sos> white square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse square <eos>,<sos> square <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
