epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green yellow green yellow green green green <eos>,<sos> green circle <eos>
28,<sos> white rectangle rectangle circle gray gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse white red white red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red red red white red red white white <eos>,<sos> circle <eos>
28,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
28,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow green green gray gray green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow blue yellow yellow circle yellow circle <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> red red red rectangle red white white white <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow rectangle green rectangle green gray <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
