epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white green white white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> ellipse white shape shape <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse ellipse ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green white green green red white green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> <UNK> green green green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green <sos> green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white <UNK> yellow green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse shape <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse red ellipse shape <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white green green <UNK> green green <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
