epoch,speaker_utterance,ground_truth
37,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green square red,<sos> square <eos>
37,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white circle blue ellipse circle blue <eos>,<sos> square <eos>
37,<sos> square square square square,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white gray gray gray ellipse circle <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow rectangle,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white square white square white square <eos>,<sos> white rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> square square rectangle square square rectangle square square <eos>,<sos> circle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green yellow green ellipse green green yellow green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle green,<sos> gray rectangle <eos>
37,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow white white ellipse white square gray square <eos>,<sos> white square <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow green green circle ellipse green <eos>,<sos> green shape <eos>
