epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white <UNK> white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white ellipse white <sos> white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green white green green green yellow red <eos>,<sos> circle <eos>
9,<sos> square red square square square green square green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red white white red white white white <UNK> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red ellipse <UNK> red <sos> white ellipse <eos>,<sos> blue circle <eos>
9,<sos> green ellipse ellipse gray gray ellipse ellipse green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red shape ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white ellipse white white ellipse shape <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white red white ellipse white red white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red square white square square white rectangle square <eos>,<sos> circle <eos>
9,<sos> green green green red red green green red <eos>,<sos> rectangle <eos>
9,<sos> green green green green yellow square <UNK> green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
