epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> green ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> gray shape <eos>
91,<sos> white white red red white red white red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle white red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse <UNK> green gray <UNK> <UNK> gray gray <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle square rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow white yellow yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
91,<sos> red blue red red red blue red red <eos>,<sos> red circle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle gray green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
