epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square white rectangle rectangle white rectangle gray gray <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white white ellipse gray ellipse <eos>,<sos> white circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red white red square red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow rectangle rectangle red square rectangle rectangle green <eos>,<sos> green shape <eos>
58,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> square square square square square square square blue <eos>,<sos> blue rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow circle gray gray rectangle red gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> green rectangle gray gray gray green rectangle gray <eos>,<sos> green shape <eos>
58,<sos> circle blue blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
