epoch,speaker_utterance,ground_truth
12,<sos> green rectangle green green blue square gray gray <eos>,<sos> green square <eos>
12,<sos> <UNK> blue <UNK> green blue square square square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red ellipse blue blue red ellipse circle red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white ellipse ellipse blue white ellipse ellipse <eos>,<sos> gray shape <eos>
12,<sos> square blue white <UNK> square rectangle blue square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue ellipse blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white square <UNK> square white gray ellipse white <eos>,<sos> square <eos>
12,<sos> white <UNK> white square white white square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue green gray green green gray green gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue green green <eos>,<sos> circle <eos>
12,<sos> green green gray green square green rectangle green <eos>,<sos> green shape <eos>
12,<sos> circle red red ellipse blue red circle red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse square square square <sos> blue <eos>,<sos> yellow shape <eos>
