epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white square square square square <eos>,<sos> white shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> green green yellow green green green green gray <eos>,<sos> square <eos>
23,<sos> yellow red yellow yellow yellow green green,<sos> rectangle <eos>
23,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> square rectangle rectangle red square square red rectangle <eos>,<sos> red rectangle <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
23,<sos> green green rectangle green green blue blue gray <eos>,<sos> rectangle <eos>
23,<sos> white gray white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow white gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white yellow white white yellow yellow red <eos>,<sos> red rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray gray gray white gray white green gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
