epoch,speaker_utterance,ground_truth
36,<sos> circle yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow square <eos>
36,<sos> white red square white red red red white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white yellow circle white white white circle circle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
36,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow circle yellow gray rectangle gray green <eos>,<sos> circle <eos>
36,<sos> yellow green green green yellow green green blue <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white <UNK> white gray rectangle white white gray <eos>,<sos> gray shape <eos>
36,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow blue yellow green yellow green blue ellipse <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow green green ellipse yellow ellipse <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> green rectangle <eos>
36,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
