epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
39,<sos> square yellow square square square white square square <eos>,<sos> white square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> yellow red red red red red red square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
39,<sos> square white square square square square red square <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
39,<sos> white circle white white circle white ellipse circle <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white white gray gray gray ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse green green gray green square green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square rectangle rectangle red rectangle square green <eos>,<sos> rectangle <eos>
39,<sos> white rectangle white white white white white gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
