epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> white ellipse red white white red red white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> square square square square white white white square <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
80,<sos> red red red white red ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white yellow yellow white white <eos>,<sos> white shape <eos>
80,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white <sos> <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
80,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
