epoch,speaker_utterance,ground_truth
46,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
46,<sos> red red rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
46,<sos> ellipse white white white gray white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> circle red red yellow white circle red circle <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
46,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse green green green green yellow <eos>,<sos> circle <eos>
46,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
46,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> red yellow green green green yellow green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow circle yellow circle yellow yellow,<sos> rectangle <eos>
46,<sos> green green ellipse green blue green blue green <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle blue square rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow green green yellow yellow green blue yellow <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> square <eos>
