epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
81,<sos> ellipse white <UNK> rectangle gray gray gray yellow <eos>,<sos> circle <eos>
81,<sos> blue green red red blue blue square red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse red ellipse yellow white ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
81,<sos> white white square white white yellow white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray rectangle circle yellow gray circle circle gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow white white ellipse yellow white white yellow <eos>,<sos> circle <eos>
81,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red green blue green red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse yellow white,<sos> yellow ellipse <eos>
81,<sos> ellipse ellipse ellipse red ellipse red ellipse green <eos>,<sos> red square <eos>
81,<sos> ellipse yellow green ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
