epoch,speaker_utterance,ground_truth
14,<sos> red red red ellipse red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue rectangle green gray green green <eos>,<sos> square <eos>
14,<sos> white white square ellipse square green white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue square white white <UNK> white shape white <eos>,<sos> blue shape <eos>
14,<sos> green red green green green red blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
14,<sos> green green gray gray gray green green green <eos>,<sos> green circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> square <eos>
14,<sos> blue circle <sos> circle circle circle gray shape <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
14,<sos> green green green green red green red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> white green blue blue green blue gray gray <eos>,<sos> blue shape <eos>
14,<sos> blue red square red rectangle blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red square red rectangle square rectangle square rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse <UNK> ellipse ellipse ellipse blue white white <eos>,<sos> blue circle <eos>
