epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white white white ellipse white white <eos>,<sos> square <eos>
1,<sos> white white ellipse white gray white <sos> white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> rectangle shape green white blue <sos> blue red <eos>,<sos> circle <eos>
1,<sos> <UNK> green white green white <UNK> green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> white white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green ellipse <sos> green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green white green ellipse green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> white <UNK> white ellipse square square blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> red circle <eos>
1,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green ellipse green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green ellipse,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green white rectangle green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse <UNK> <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green <UNK> ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white ellipse blue ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse ellipse <UNK> ellipse red white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
