epoch,speaker_utterance,ground_truth
33,<sos> green rectangle green gray rectangle green green square <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
33,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> yellow rectangle yellow green blue yellow square rectangle <eos>,<sos> circle <eos>
33,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse white square white ellipse white <eos>,<sos> circle <eos>
33,<sos> white blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square square blue square square square blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow square green yellow green green yellow blue <eos>,<sos> green shape <eos>
33,<sos> yellow yellow square red yellow yellow,<sos> yellow shape <eos>
33,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green green square green red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red white red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
