epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
27,<sos> white gray rectangle gray ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow gray circle green green rectangle white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow,<sos> rectangle <eos>
27,<sos> green green gray green green rectangle green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow white yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
27,<sos> yellow blue green blue yellow blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle rectangle gray circle gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green gray green green,<sos> green shape <eos>
27,<sos> yellow ellipse gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green red rectangle blue blue rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow blue blue yellow blue rectangle blue blue <eos>,<sos> square <eos>
