epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle circle circle circle circle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle white white white gray white rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
40,<sos> rectangle rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red yellow green green square green square square <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
40,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow white yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle red red yellow rectangle rectangle green <eos>,<sos> gray square <eos>
40,<sos> green green square,<sos> green shape <eos>
