epoch,speaker_utterance,ground_truth
19,<sos> gray white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> white square square square square square square blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square square square square red square red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square white square square square white <eos>,<sos> square <eos>
19,<sos> green rectangle green ellipse green rectangle green green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
19,<sos> red circle yellow circle green circle,<sos> square <eos>
19,<sos> white white white circle circle white circle white <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> square yellow yellow green circle yellow square yellow <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square square white square square blue square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red green red red square red yellow square <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> green green blue gray rectangle gray green red <eos>,<sos> rectangle <eos>
19,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue square blue square square blue square square <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> square <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square shape square square square square gray square <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
