epoch,speaker_utterance,ground_truth
53,<sos> yellow circle yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
53,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red green green red green square blue green <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> blue rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
53,<sos> ellipse circle ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
53,<sos> white red red green green red green red <eos>,<sos> red ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
53,<sos> red rectangle red red red red red square <eos>,<sos> red shape <eos>
53,<sos> red red red blue red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green rectangle rectangle rectangle green rectangle blue gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue gray rectangle blue blue blue gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red gray red rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow ellipse yellow square yellow square yellow <eos>,<sos> circle <eos>
53,<sos> circle circle green gray green green gray green <eos>,<sos> green shape <eos>
53,<sos> green ellipse green gray green green rectangle green <eos>,<sos> green square <eos>
53,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
53,<sos> red yellow green green green green green green <eos>,<sos> square <eos>
53,<sos> square rectangle rectangle rectangle gray green gray gray <eos>,<sos> green rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> square square rectangle gray square rectangle rectangle gray <eos>,<sos> white shape <eos>
