epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse white white white white white white yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle circle gray green gray gray gray gray <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> white square white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> rectangle yellow rectangle circle rectangle gray circle gray <eos>,<sos> red rectangle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
34,<sos> white yellow white rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
34,<sos> red square yellow red red rectangle yellow square <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> red ellipse white red red ellipse red red <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse white ellipse rectangle red red red <eos>,<sos> circle <eos>
34,<sos> green yellow yellow yellow blue yellow yellow ellipse <eos>,<sos> green ellipse <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
