epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square red red yellow red square square square <eos>,<sos> rectangle <eos>
20,<sos> white yellow white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green blue <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
20,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
20,<sos> square white square yellow white square square square <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse circle blue circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> red rectangle <eos>
20,<sos> green green yellow green rectangle yellow rectangle blue <eos>,<sos> green shape <eos>
20,<sos> green green green green green green square green <eos>,<sos> green square <eos>
20,<sos> yellow yellow gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> blue <UNK> square blue white blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow green green gray rectangle rectangle rectangle green <eos>,<sos> circle <eos>
20,<sos> yellow yellow green blue gray green blue blue <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> blue circle blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> square square red square square red square square <eos>,<sos> red shape <eos>
20,<sos> square rectangle yellow white rectangle white rectangle square <eos>,<sos> circle <eos>
