epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white blue white blue circle white blue circle <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white square white white white white ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow circle white circle white yellow <eos>,<sos> circle <eos>
82,<sos> rectangle yellow square yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle circle yellow circle circle circle white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow green yellow red blue yellow green <eos>,<sos> green shape <eos>
82,<sos> green rectangle red gray green gray rectangle gray <eos>,<sos> green circle <eos>
82,<sos> ellipse ellipse gray white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
82,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
82,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> rectangle red green green red red green gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
