epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> green rectangle green gray rectangle green green gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square rectangle white square square rectangle <UNK> green <eos>,<sos> square <eos>
8,<sos> gray ellipse white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> white square red red rectangle gray red rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red <UNK> red green red white square green <eos>,<sos> square <eos>
8,<sos> green white rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> square gray red red red red <sos> <eos>,<sos> ellipse <eos>
8,<sos> white gray rectangle ellipse gray gray circle green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> green green gray green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> gray gray gray rectangle white gray green rectangle <eos>,<sos> rectangle <eos>
8,<sos> <UNK> green green <UNK> square red blue red <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square <UNK> square square rectangle rectangle gray square <eos>,<sos> blue shape <eos>
8,<sos> ellipse square square white square circle square red <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
8,<sos> white white ellipse ellipse <UNK> white white yellow <eos>,<sos> gray circle <eos>
8,<sos> ellipse gray white gray gray ellipse rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green square <eos>
