epoch,speaker_utterance,ground_truth
86,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> white gray white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> rectangle yellow rectangle gray gray red gray rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
86,<sos> square blue white square square square blue square <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
