epoch,speaker_utterance,ground_truth
75,<sos> green green green green green blue green green <eos>,<sos> square <eos>
75,<sos> green circle blue circle green blue green blue <eos>,<sos> green ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> white white gray white white rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white ellipse white white square white <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white blue white <eos>,<sos> blue shape <eos>
75,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red green red green green rectangle <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green blue rectangle blue rectangle green square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> gray ellipse <eos>
