epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse red red red red red green ellipse <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square square square square square square square blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green rectangle green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
78,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> green green green gray green green green rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle green green green gray rectangle green <eos>,<sos> gray shape <eos>
78,<sos> blue circle circle ellipse circle circle circle blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue square rectangle blue rectangle blue blue <eos>,<sos> yellow rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
78,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle rectangle rectangle red rectangle white <eos>,<sos> red rectangle <eos>
