epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow red yellow red circle circle yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow circle yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos>,<sos> blue rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle red red red red white white red <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
37,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow rectangle gray yellow gray <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> yellow square rectangle blue square blue rectangle blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white gray rectangle gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> ellipse <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle rectangle square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue circle white blue circle blue blue <eos>,<sos> square <eos>
37,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> red ellipse red red white red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
