epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow green ellipse green gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> square square ellipse square blue white circle blue <eos>,<sos> blue shape <eos>
49,<sos> yellow white white gray white white gray gray <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow rectangle gray <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow square white yellow white white yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse white white white ellipse white white white <eos>,<sos> white circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> square <eos>
49,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
