epoch,speaker_utterance,ground_truth
41,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red circle red red red red circle red <eos>,<sos> circle <eos>
41,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
41,<sos> yellow green green yellow green circle blue yellow <eos>,<sos> green shape <eos>
41,<sos> rectangle yellow rectangle yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
41,<sos> circle circle circle circle blue circle circle blue <eos>,<sos> circle <eos>
41,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle red red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white gray gray rectangle white gray <eos>,<sos> square <eos>
41,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
41,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
41,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle green green green green red green <eos>,<sos> rectangle <eos>
41,<sos> circle red square yellow rectangle yellow green blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue white blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
