epoch,speaker_utterance,ground_truth
79,<sos> blue white blue blue white white blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white rectangle white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red green rectangle gray green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
79,<sos> white gray gray <UNK> gray gray <UNK> gray <eos>,<sos> rectangle <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
79,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> red red red white red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> square rectangle rectangle red yellow square square gray <eos>,<sos> square <eos>
79,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white gray white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> square <eos>
79,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
