epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white yellow yellow white green square rectangle square <eos>,<sos> square <eos>
34,<sos> red red red rectangle white red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse green yellow ellipse green yellow blue green <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse yellow,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> red yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow white gray gray circle rectangle <eos>,<sos> yellow square <eos>
34,<sos> rectangle blue blue square rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
34,<sos> green yellow green green yellow green green blue <eos>,<sos> gray circle <eos>
34,<sos> ellipse rectangle green gray green blue ellipse green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red ellipse red white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow,<sos> ellipse <eos>
34,<sos> white white white yellow white rectangle circle white <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white square white square square <eos>,<sos> rectangle <eos>
