epoch,speaker_utterance,ground_truth
73,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle red blue rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> red square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white white yellow ellipse white gray white gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> square yellow square square yellow square square square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle rectangle white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red rectangle red red red yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
