epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green rectangle circle green green rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse gray green green <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white gray gray <UNK> gray <eos>,<sos> circle <eos>
24,<sos> white red red red square red square square <eos>,<sos> square <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
24,<sos> white white gray gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse white gray gray gray circle yellow <eos>,<sos> gray ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green rectangle green gray gray gray green gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow white white blue ellipse square <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle gray green green square red yellow <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
24,<sos> green yellow square green rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
24,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
24,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
