epoch,speaker_utterance,ground_truth
22,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> yellow white yellow rectangle red red red red <eos>,<sos> circle <eos>
22,<sos> blue white ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white circle circle white circle circle circle circle <eos>,<sos> white square <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green gray green gray gray white gray gray <eos>,<sos> square <eos>
22,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green yellow gray green green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> gray gray rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white gray white white white white square <eos>,<sos> gray shape <eos>
22,<sos> blue white blue blue blue blue square blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow gray gray gray yellow gray gray gray <eos>,<sos> square <eos>
