epoch,speaker_utterance,ground_truth
15,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green gray rectangle green gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white white gray white gray <eos>,<sos> rectangle <eos>
15,<sos> circle red rectangle yellow <eos>,<sos> circle <eos>
15,<sos> circle circle ellipse circle ellipse circle ellipse circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle <UNK> rectangle green gray green green square <eos>,<sos> gray rectangle <eos>
15,<sos> ellipse circle red red red red circle white <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> white white square white square rectangle square gray <eos>,<sos> square <eos>
15,<sos> red rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white shape white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white gray rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> ellipse red red blue,<sos> blue shape <eos>
15,<sos> rectangle red rectangle red rectangle red blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red blue red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue circle gray blue green blue <eos>,<sos> rectangle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> white circle white white white gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green blue green green green <eos>,<sos> green circle <eos>
15,<sos> white circle circle circle circle circle ellipse circle <eos>,<sos> white shape <eos>
15,<sos> square green rectangle square rectangle square gray gray <eos>,<sos> circle <eos>
15,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
15,<sos> white white circle white <UNK> white square white <eos>,<sos> rectangle <eos>
