epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square yellow square square yellow square white square <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow red red red red yellow red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white gray gray circle <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow white green yellow blue circle <eos>,<sos> green circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse yellow square yellow yellow white green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> square yellow yellow yellow yellow yellow white,<sos> rectangle <eos>
22,<sos> yellow rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square blue blue blue square blue blue square <eos>,<sos> rectangle <eos>
