epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse white white circle circle <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
14,<sos> white blue circle <UNK> square blue circle <UNK> <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue <UNK> blue ellipse gray blue <eos>,<sos> blue shape <eos>
14,<sos> square green green green square green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue red blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
14,<sos> red red red rectangle red square square square <eos>,<sos> red shape <eos>
14,<sos> white circle white ellipse circle white ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
14,<sos> white square <UNK> rectangle gray gray gray gray <eos>,<sos> square <eos>
14,<sos> <UNK> white ellipse gray white gray gray square <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> blue white white <UNK> blue blue gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red square square square red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue <UNK> <UNK> blue blue white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white gray ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
14,<sos> blue square rectangle blue ellipse,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
14,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
14,<sos> square red gray circle green rectangle,<sos> green rectangle <eos>
14,<sos> square blue white blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
14,<sos> gray green green green blue rectangle red green <eos>,<sos> ellipse <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
14,<sos> square red red red white red white red <eos>,<sos> red shape <eos>
