epoch,speaker_utterance,ground_truth
20,<sos> square red square red square rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> square yellow rectangle red red red square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> white red red red red shape red red <eos>,<sos> rectangle <eos>
20,<sos> <UNK> white square rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
20,<sos> square gray gray gray rectangle gray green rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white white circle white white gray gray <eos>,<sos> white shape <eos>
20,<sos> red yellow red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> square gray gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow ellipse yellow ellipse red yellow <eos>,<sos> square <eos>
20,<sos> circle yellow yellow circle circle circle yellow white <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red circle red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow ellipse ellipse yellow circle ellipse yellow <eos>,<sos> circle <eos>
20,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle gray circle circle gray gray circle <eos>,<sos> square <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow green ellipse yellow yellow gray green <eos>,<sos> gray shape <eos>
20,<sos> white yellow yellow white white rectangle white white <eos>,<sos> rectangle <eos>
20,<sos> yellow red white white red red red red <eos>,<sos> ellipse <eos>
20,<sos> white ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> white circle <eos>
20,<sos> yellow square yellow yellow square square square rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle green green green green green gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow square square white white white square white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle square square yellow,<sos> yellow shape <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse white yellow yellow circle red circle red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
