epoch,speaker_utterance,ground_truth
82,<sos> red circle circle circle white circle red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
82,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> green gray gray green gray gray green gray <eos>,<sos> green shape <eos>
82,<sos> white white ellipse white white ellipse gray white <eos>,<sos> gray shape <eos>
82,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> yellow yellow green yellow yellow yellow square <UNK> <eos>,<sos> green shape <eos>
82,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
82,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
82,<sos> blue ellipse ellipse ellipse blue ellipse ellipse <UNK> <eos>,<sos> circle <eos>
82,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow white white square white white white square <eos>,<sos> white shape <eos>
82,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
82,<sos> red circle red red red red circle red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
