epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white square <eos>,<sos> red shape <eos>
36,<sos> green green green yellow green blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow square yellow square rectangle rectangle square yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle blue rectangle circle gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow rectangle rectangle red rectangle rectangle,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green yellow green green green green,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle green rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
36,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> square <eos>
36,<sos> white white white square white white square red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white square white gray white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
