epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red white red red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
81,<sos> ellipse white white circle circle ellipse white circle <eos>,<sos> ellipse <eos>
81,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
81,<sos> yellow white rectangle yellow yellow rectangle yellow yellow <eos>,<sos> white shape <eos>
81,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> green yellow green green gray gray green gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
