epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red yellow yellow red red yellow red circle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
39,<sos> square square red square square rectangle square red <eos>,<sos> red shape <eos>
39,<sos> yellow green yellow yellow green green green square <eos>,<sos> green shape <eos>
39,<sos> yellow ellipse ellipse green ellipse green green blue <eos>,<sos> square <eos>
39,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square rectangle square red yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red square square red square red square red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white rectangle gray rectangle white gray gray circle <eos>,<sos> rectangle <eos>
39,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse square square blue green square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
