epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse square ellipse ellipse square square ellipse ellipse <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green yellow green green green yellow square green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle red green rectangle rectangle green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow green rectangle red yellow rectangle <eos>,<sos> green square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> blue shape <eos>
91,<sos> green green green green rectangle blue circle green <eos>,<sos> green shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> green green green green green green green gray <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse white white white ellipse white circle white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> green ellipse ellipse yellow rectangle ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> <UNK> ellipse <UNK> gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
91,<sos> yellow blue square square green square square green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green red square green square <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
