epoch,speaker_utterance,ground_truth
32,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse gray gray circle gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> ellipse white red white red white red white <eos>,<sos> circle <eos>
32,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
32,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow square yellow square white white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow white white white white white white yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
32,<sos> blue green gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
