epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
41,<sos> square square red blue blue rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse green ellipse ellipse blue,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue green gray gray blue gray rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse red ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> gray white circle green gray gray gray rectangle <eos>,<sos> square <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white gray rectangle white rectangle gray gray green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green yellow rectangle blue green rectangle gray green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse circle gray circle gray circle circle <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red green red green rectangle rectangle green <eos>,<sos> square <eos>
41,<sos> yellow yellow rectangle red yellow yellow yellow red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
