epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse green green gray green green gray gray <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white red red red red red red red <eos>,<sos> red square <eos>
86,<sos> ellipse yellow yellow ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red circle <eos>,<sos> square <eos>
86,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow circle yellow yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
86,<sos> yellow square red yellow yellow red square yellow <eos>,<sos> yellow rectangle <eos>
86,<sos> ellipse green ellipse yellow green square green ellipse <eos>,<sos> ellipse <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
86,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle red rectangle red rectangle rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> blue green blue blue green blue green blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> ellipse red ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
86,<sos> red green gray green yellow green gray green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
