epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse green ellipse gray gray rectangle <eos>,<sos> blue rectangle <eos>
48,<sos> square square square square blue square blue square <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray square gray gray <eos>,<sos> square <eos>
48,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow rectangle white white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> square <eos>
48,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> square gray rectangle square rectangle yellow rectangle rectangle <eos>,<sos> gray rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse green ellipse gray gray square green <eos>,<sos> square <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> circle circle white white circle circle circle white <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow green ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray white white ellipse gray gray white gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green rectangle green gray gray gray green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
