epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> green green gray square square green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse yellow <sos> green blue green circle <eos>,<sos> square <eos>
10,<sos> red rectangle green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> ellipse green blue blue blue green blue blue <eos>,<sos> circle <eos>
10,<sos> red red red white red square red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red green red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
10,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle green green green rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse gray gray blue <eos>,<sos> circle <eos>
10,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
10,<sos> gray blue green gray white green circle gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green red green green red red blue yellow <eos>,<sos> square <eos>
10,<sos> red red green green green red green green <eos>,<sos> circle <eos>
10,<sos> red green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square ellipse <UNK> ellipse white <UNK> shape rectangle <eos>,<sos> gray shape <eos>
