epoch,speaker_utterance,ground_truth
82,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
82,<sos> yellow red red red red red red rectangle <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle white rectangle yellow rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow green green yellow yellow square <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white blue gray gray white gray <UNK> gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow white rectangle white rectangle white rectangle gray <eos>,<sos> white square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green green yellow ellipse green yellow green green <eos>,<sos> ellipse <eos>
82,<sos> blue ellipse blue ellipse green rectangle green ellipse <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white square square square square square blue white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow rectangle yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white <UNK> white gray white <eos>,<sos> red rectangle <eos>
82,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow gray rectangle <eos>,<sos> red circle <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
